2.5281448027663274,-2.1067900586792936,0.5694601417376556
2.203934949900226,-2.0796472096272183,0.6292423812836724
2.200554410229373,-2.0579087412436188,0.6594545645557862
2.468141555331054,-2.0857969865918884,0.5881111927071815
2.700676399669385,-2.059886095735774,0.6233450668276244
2.7357189969043576,-2.065970880465737,0.5918326181453477
3.218322492385541,-2.0929579334994304,0.5580725032798318
2.7111195842471414,-2.086635646947862,0.60402190028005
2.802983606099065,-2.07783405113711,0.6067474380979455
2.7253246633819397,-2.0677136134297873,0.5981681681180877
2.0249918631136063,-2.076670470523105,0.6145343148819303
2.473543331090831,-2.0780902223793096,0.5800488908120272
2.5607861368777445,-2.0719807618304538,0.5991224381040261
2.2727218886845306,-2.0731289930317773,0.657812470683071
2.5167424654493917,-2.0789295815351894,0.6360764867317766
2.654300273964163,-2.0366859157148145,0.6066788745185242
2.833003194692563,-2.0727699302747866,0.6084881877533337
2.277970071141707,-2.07656922002322,0.6570048051183536
2.4558803995384726,-2.05728043083345,0.5900753321916473
2.633717736338143,-2.0475584217094887,0.6065929627383558
2.5257559749785057,-2.0781930633550165,0.6001854096514287
3.026233568829257,-2.053837766914658,0.5697794654729621
2.9650351957211023,-2.071069100914372,0.5727268816901135
2.3976457925000556,-2.0431755629544917,0.6063088387063691
2.6187200938747837,-2.0762521313000377,0.5972293381085544
2.4858253598552773,-2.059870629361385,0.6214819774566617
2.414501245941869,-2.0786155246385056,0.6446964410722081
2.6533564092532824,-2.0536848819067193,0.6099276521455242
2.471102760447611,-2.0715774501343036,0.5828367013788498
2.873363032573623,-2.0453526149682153,0.5818148824169318
2.281552175673641,-2.075236150790344,0.601774959736083
2.4598662591810205,-2.077182416251338,0.603647681663577
2.4225341450884827,-2.0986345688010624,0.6359470849375861
2.485619443660451,-2.0566937664809934,0.5990468172870592
2.615107922556663,-2.089026188561962,0.6299906821855111
2.8145487301475938,-2.0987482302019598,0.5847756010564451
2.433047232573868,-2.096400385350737,0.6335560052437185
2.565117462517029,-2.063160188534751,0.5599724777711836
2.600634684693712,-2.0984234955775944,0.614329891886641
2.3760790523854145,-2.037681407589605,0.6146174397834998
2.521378099381637,-2.0783016820613716,0.6206466223855255
2.6529835779849247,-2.0599927783033407,0.5877670422094735
2.6053039341978583,-2.08497621049027,0.5785621221926964
2.604350803504024,-2.0471681673428144,0.6105321075151784
2.7092903669711355,-2.0732885475012073,0.5965559138912274
2.6459910912668265,-2.068806275871684,0.5771081779113604
2.796171759857116,-2.0822145096457265,0.592679047516442
2.4697031466464243,-2.061668334959003,0.5755841520002972
2.257840477523323,-2.0579007737605055,0.6202726606428873
2.5547191498096047,-2.0759341651334093,0.6167126477254018
2.418680588968508,-2.0775023103525063,0.6169178808046394
2.350075492355522,-2.0749001171450727,0.60477715571344
2.782606810407174,-2.0943944529146794,0.5666309967199156
2.1568614298313213,-2.065706437424539,0.6310013213943472
2.6994749304617525,-2.0571367922954793,0.6028023456463906
2.3375805276370265,-2.06823094335254,0.5815311835904782
2.534437285327867,-2.0471714862431307,0.6051315001465161
2.3042234499405057,-2.068852978352919,0.650797796215794
2.481535191290808,-2.091264909783166,0.6186238174635036
2.494007916765023,-2.0726473711504063,0.6053437893179788
2.2680528442509806,-2.061814765053318,0.6418675848585894
2.33065028892455,-2.0656685433364608,0.6564979355313978
2.397103893246914,-2.0956358009457725,0.6009218019194051
2.6730183937576424,-2.0763039666210084,0.6261232470832633
2.858475120124773,-2.0896432326446353,0.555061071453723
2.3161100482356765,-2.071600865672512,0.6456370379310793
2.7305510480898003,-2.0919603385510226,0.625992929542863
2.2173614762315768,-2.0977568703340483,0.6632005111890108
2.8738726935600285,-2.0792977839831424,0.5853521663378141
2.327265794237368,-2.09384641733092,0.615579899274128
2.293448819633067,-2.114106188251331,0.5940684007635502
2.0387900337755767,-2.08491427313318,0.6566376008616757
2.2760021363278655,-2.076248060608973,0.6436473930555666
2.6526787063379293,-2.061370951457695,0.6142598436532102
2.3556811315281574,-2.104614572165403,0.5911647994999409
2.026099504455928,-2.0948729137605167,0.6650081524250724
2.989593808272139,-2.07030649184391,0.5485880160223822
2.299501585511568,-2.0622359950552194,0.6477963352086535
3.004950336106322,-2.0445063211166574,0.552965191769792
2.2786262116033527,-2.1012805852870096,0.6417994461231797
2.866737814383198,-2.0360297405198806,0.5838874102773922
2.3578183436999964,-2.064249944423334,0.6600923324858756
2.2353426626495767,-2.113452414114773,0.6556051497577405
2.2786262116033527,-2.1012805852870096,0.6417994461231797
2.78612059302225,-2.020636155880057,0.5916721431404097
2.160670061819429,-2.085990391554458,0.6179341307531296
2.190330386696618,-2.083399010413567,0.6277094668367346
2.979327868826325,-2.042647226566876,0.5741117186513438
2.3336701333901364,-2.121474085097399,0.5918213062635606
2.483561253640297,-2.091472454691853,0.6471546761285124
2.800472354437381,-2.0506793759125483,0.575717166538829
2.835289860741225,-2.0344971526652573,0.5516169253890967
2.545319831624217,-2.0520542778636583,0.6478058744943428
2.572232519294,-2.092201201331993,0.5544706393261353
2.6462978162603297,-2.062315660504245,0.5933832485675513
3.233584117011957,-2.0314232584815137,0.5632251366987188
2.4131106757058762,-2.0554995129114912,0.5762303797347943
2.579000091895789,-2.093020611836855,0.5405328756418724
2.61954013185976,-2.0580128007248097,0.5965239544388822
2.6222081405009448,-2.0915321662134336,0.5638075690187051
3.1618616733511358,-2.0664731258612328,0.611845356847617
2.700993307560153,-2.0580578794593665,0.5865986097285276
2.6448568400663355,-2.039639713244378,0.5975715297437533
2.5983772936632716,-2.0787471674224,0.6264718860315084
3.1061002492807637,-2.0665426422266258,0.5952949294920631
2.4951819473330157,-2.0518611556777087,0.6126213442943329
2.6743109699001897,-2.052590371454926,0.5985701185169131
2.709070108997697,-2.072638733052079,0.6247018320941177
2.3606364989397806,-2.104013156765734,0.5674567913066804
2.70971227607313,-2.0611024999972214,0.6110802964863845
2.5186032935964917,-2.107325645848606,0.6098485549782122
2.4769532930237808,-2.070045353569356,0.5715415132622861
2.522227490979626,-2.1052105398752037,0.5846090868769124
2.54503896233416,-2.0624029270916875,0.6079258399815106
2.6232523883725984,-2.048382717079473,0.5782564400760932
2.764536066512144,-2.0869223277694378,0.5864232017729729
2.3888266094978685,-2.0867107390351918,0.5987884161183674
2.899149339377058,-2.0698348245097815,0.5687691510717587
2.5882203718450327,-2.0636804615378908,0.5424131803333937
2.9136060999158846,-2.044222746871811,0.5569489208604533
2.6777832647086695,-2.0549307175670175,0.5924547667363766
2.8007458656697297,-2.0740972535370004,0.607470026695209
2.7270672887856806,-2.072127406942037,0.630878680628726
3.01372572947536,-2.065912984509857,0.5646816897741989
2.9468353310064965,-2.058462278121791,0.5959046614868171
2.3436670870413594,-2.0825360683928515,0.6523241764437452
2.430844961966695,-2.0672775678020874,0.5969401211342485
2.4197400592837806,-2.0930620875273513,0.6200515060964658
2.984180807661687,-2.0654688951944853,0.5362562764102431
2.1683503441319005,-2.0854286325084543,0.640378548838377
2.4110839258678527,-2.076611196825632,0.5896027657288644
2.365303518233045,-2.1074162480474934,0.6197499994860475
2.3954036405892327,-2.0789263116239436,0.6494325820269006
2.57347124766708,-2.0754435063963848,0.6310498753844684
2.4028386881009487,-2.0590943625451517,0.6138682664255027
2.0813084208337127,-2.0728545628291566,0.6685809948590092
2.3366919149714565,-2.077197219678805,0.6340560897643613
2.4312219357413163,-2.096409525042978,0.5849387732289767
2.3977517949726477,-2.0623848380751566,0.6042673658629137
2.5109030769157448,-2.0665398798076815,0.6034452584382294
2.2335471098866777,-2.0754524421905884,0.6168197351409496
2.3890712551814413,-2.1053378993603364,0.5962750865411118
2.8469081244921415,-2.0660105061696514,0.5882207840477379
2.5393236229237295,-2.047370782017156,0.6295956751773306
3.1844222696014364,-2.0705466108001467,0.5514884752099302
2.8479822752388215,-2.1039020290180206,0.5955690423888079
2.7720615925543814,-2.0795754010411325,0.538147106838819
2.0537447994531908,-2.0633822689072785,0.6297152054499833
2.4595659309752755,-2.092915002198425,0.6001355291865015
2.392351822237237,-2.040442472799153,0.6454254906237696
2.448392571608907,-2.0961385968657793,0.6359626560362103
2.489103859372844,-2.0620303872572405,0.6454103305519969
2.5769733781543436,-2.09407295909467,0.5938764413950726
2.6152671290323393,-2.106966723269114,0.5371123272757028
2.449477952343342,-2.0388869314974443,0.6209904921362857
2.784542005016517,-2.087718917677977,0.5784861630719951
3.023253739288631,-2.074348896969895,0.5621715654251582
2.6269075395231587,-2.0736208287636995,0.6000014012606749
2.2343987214029,-2.0231363061282273,0.6062634988079614
2.4518611861559463,-2.0402939060813323,0.5974201043016667
2.3396610399279023,-2.0541746869115323,0.6001737614251427
2.3667247772501505,-2.061785755170455,0.6042431776705789
2.227043997895838,-2.0175661239028244,0.6004487451298894
3.039179524492159,-2.0729234034656785,0.5645283973351832
2.460578425538588,-2.0495462082141045,0.5962008982043925
2.56279252065461,-2.0857426950738565,0.6324684492635639
2.429941131967673,-2.0208046372462944,0.5947550976731315
2.6516545329423655,-2.077991885754358,0.5806610945233428
2.7971926183185882,-2.0672469939549964,0.6064576785109259
2.555666073036301,-2.0858390003156497,0.5938455263939009
2.556928470758266,-2.0660458265444825,0.6142988661870441
2.758569757547922,-2.06741561337041,0.6114544424414933
2.867145638900356,-2.098282765300401,0.5955233289127673
2.68601201307232,-2.0640205180691957,0.5955034243193175
2.477303497451828,-2.0813498691654333,0.5570237233960851
2.3364701679462083,-2.0926075011849807,0.5911474891309664
2.665972767164816,-2.0705788755564667,0.5702961647972701
2.68601201307232,-2.0640205180691957,0.5955034243193175
2.878907499737579,-2.0722697782577395,0.5861390643183404
2.684355840752491,-2.0525596085849416,0.5830559565866217
2.5582490151033013,-2.08279476749033,0.6162733493004625
2.89816000726323,-2.078124093517451,0.5618618760658879
2.4460685267903375,-2.096828036306262,0.5658827865285782
2.6922786495416036,-2.070821201318801,0.5945885775627638
2.721696648684912,-2.0676422871384266,0.6029792957847033
2.721531174163002,-2.063063306912844,0.5918771270781621
2.4495050182028693,-2.1193452388152494,0.6283249157478557
2.4374879226409125,-2.0713608500834098,0.5779136877649144
2.1828801758162157,-2.0848466667140437,0.6245728923770668
2.6654257751298305,-2.085918167392034,0.5818186712076849
2.471820785108854,-2.0437392644720127,0.5992332264584767
2.494652397914107,-2.083609657028717,0.6142390792952458
2.6083508632919323,-2.069983336254728,0.577186431523571
2.4490444030773,-2.1003315095748594,0.6148204510642779
2.647485974526868,-2.10232341457656,0.5709222340104436
2.9494639741629074,-2.0526696172239305,0.5566571643024755
2.744549331796473,-2.085026668634623,0.6036870674309186
2.3295522230999914,-2.065067911327281,0.6372977536096034
2.816031784876113,-2.0577000862280252,0.5951417164567218
2.290140818034564,-2.078640541616643,0.6207745636396804
2.8220126813511777,-2.1015138171472545,0.5403867106222017
2.611770850445835,-2.074090785587454,0.6017371121391336
2.8538389387774075,-2.044217969323949,0.5897548584171479
2.53308989578193,-2.066586955614521,0.6169393775540032
2.822496471924614,-2.1069088963030076,0.5684937464960119
2.4883771212571606,-2.077689509539355,0.6060399060668575
2.4093442737676463,-2.119771954804275,0.6306744095611826
2.718642132599895,-2.0556319688757547,0.6485488985371498
2.4045167678520167,-2.1075285135780573,0.610492127515158
2.773300488522743,-2.0431691519964468,0.5745903538572474
2.1780887728144687,-2.0651677654935754,0.623109112861488
2.4412062824507386,-2.060411591956787,0.6323762308151297
2.6871017872576166,-2.08026845396246,0.5747745908018433
2.464031938834987,-2.0617690273539635,0.585668236607013
2.4404282383029887,-2.085813934371269,0.6202313759992953
2.5351239377735877,-2.1037864013854395,0.6288974388027043
2.52623488663167,-2.094148305606928,0.6146099835606131
2.5067185349401133,-2.061926256941281,0.5929360335973097
2.4684524923244924,-2.0655732902748722,0.597549746766043
2.324668225354549,-2.0709132289375614,0.5999309894939168
2.479473355497155,-2.0841150031062803,0.5588853020100502
2.5841533103369083,-2.0776628680642877,0.5898157285296395
2.3105606122404994,-2.060210483286159,0.645045034278462
2.6304923533977678,-2.0538192668435524,0.5951569416339697
2.5031259391979033,-2.0896370279960057,0.582874303326123
2.39015980201498,-2.0909922425938188,0.6030552103324294
2.3745622257083516,-2.0591809234042184,0.6403663781724948
2.5314915430515685,-2.061859763263528,0.6018146866743209
2.862819536419414,-2.0467732578672977,0.5884726986861891
2.826383260706071,-2.0748719068908974,0.5938763467540701
2.4848171769138334,-2.057143679371322,0.6303757759180715
2.5451565245890304,-2.0912431014084216,0.6078318589424178
3.0774870447506073,-2.062491959066126,0.535732795044477
2.457799949776486,-2.07372740644992,0.645110721811335
2.2281129791377876,-2.0473897389009243,0.6202918288796975
2.419704921327447,-2.0907546047186223,0.592774870978806
2.7069135749133357,-2.0955575667647564,0.5771529643862997
2.9596631596608756,-2.0840480845076175,0.58776550880203
2.2379928765775263,-2.121648277342283,0.6036865064232166
2.663755714328595,-2.1322338291456395,0.6272630225009985
2.427970900321433,-2.0917348978693657,0.6046556309851704
2.6819984854322088,-2.0732710699272396,0.5594381224741196
2.4234369893849985,-2.041856894706652,0.5864608173072278
2.480824687090724,-2.142461537011517,0.5938863136210897
2.3838416350439755,-2.050512144345936,0.6248862708259658
2.650007602199012,-2.076218158850997,0.5834007312515145
2.555911480409585,-2.0935339108790343,0.5645197593947412
2.4303072056302395,-2.138880374004367,0.612476050285769
2.294285125296815,-2.1045700965314014,0.6338131412004402
2.2158645901271288,-2.113353742344125,0.6538807103611516
2.401182999638547,-2.087655041690641,0.5892812872043329
2.328709863854782,-2.1405910441429734,0.6103635195000274
2.50548135407685,-2.12154979188072,0.6170461397321139
1.8967804194059288,-2.1126734417773556,0.6619105064412695
2.5224360171939493,-2.0857168015062957,0.5935873467672023
2.6953507563789505,-2.126160363491415,0.5502540594999495
2.8401018762620374,-2.086807102305956,0.5714919120851234
1.9918061444501474,-2.1079349949138817,0.6794679224828036
2.671050367067865,-2.083063444247111,0.6010295682851902
2.5928909091165098,-2.1324961196693573,0.543936004121107
2.4972246474715383,-2.073889124713138,0.6017029545119353
1.9241978193772244,-2.1187209815120527,0.6826473874057494
2.674188614370878,-2.0607673639572375,0.6005315429202708
2.8856594263583375,-2.121776233995396,0.581751923456259
3.0142390833725243,-2.0608013038051,0.5608185442264264
3.1097871647887554,-2.046863281896387,0.5467222650335211
2.3224309013554505,-2.0608423873185213,0.604616529699049
2.374434068498562,-2.0731351608612463,0.6055589905346315
2.6933632107918157,-2.0620209798386497,0.5642455958199203
3.0462394140860547,-2.0731422838935867,0.5391651029181436
2.487733779525556,-2.0735648863637244,0.6197320345620907
2.432986784431421,-2.0856701781408815,0.5946668114055085
2.4213331999263876,-2.0804075857308453,0.6383249672456371
