2.8149161996784087,-1.21321500436034,0.6001957985555122
2.689546489405395,-1.2573187181750387,0.6380139901815165
2.5093029168711705,-1.240734024269227,0.6349588997162193
2.6960907800000795,-1.2655821965329868,0.6089870176551194
2.9394224275149,-1.224687462139937,0.612318055953638
2.5415716872156167,-1.255291731234685,0.6292400862929598
2.815352956586995,-1.2581528735692766,0.603065337839932
2.24481310337419,-1.2352358558162086,0.6674117854043617
2.3508203624126964,-1.2602627037418792,0.652999802997442
2.533891987816766,-1.2362481880638236,0.641957485880193
2.959373303648406,-1.2603249733401332,0.5967172617318193
3.121846068316328,-1.233104555985255,0.5798568957440576
2.5810585031957856,-1.259511191971189,0.6102231211495389
2.230322600436162,-1.268842254454105,0.648392271324324
2.6338213963493264,-1.2534527246947471,0.6065209722339328
3.1528240617916605,-1.2513325174054535,0.5840620666846339
2.425770610377144,-1.248902754497056,0.6066252690469799
2.285713839947569,-1.2719068736768497,0.653477301144811
2.806427792952819,-1.252680452075809,0.6026688660996876
3.0410523636085887,-1.2512703822142468,0.5984983901454461
2.3645616574261186,-1.2523400148062664,0.5924300503849372
2.530574690912379,-1.216555652188754,0.6470170243377044
2.5843626853221697,-1.252369214898317,0.6053960144285783
3.0074363648964133,-1.2482554708013565,0.5994064692708042
2.580345061182976,-1.2752023096951988,0.6174353619651627
3.14197390210055,-1.2364486377328132,0.5821494640646461
2.6937529129880224,-1.2316088838041332,0.5886680592340698
3.049649970590743,-1.2288203667268407,0.586332352272085
2.619163625494833,-1.2679467168832224,0.614568613829511
2.289533836763277,-1.2590554112698595,0.6291300030038491
2.850887274242673,-1.2756632603345497,0.6108507631449671
3.0141681519110257,-1.2305607664429568,0.5860472021805824
3.2593897366377123,-1.2524514632973807,0.5740360088480139
2.8823087561749765,-1.2553805959514464,0.6307416423933128
2.4478003310630605,-1.2401341795299219,0.6236932272556079
2.7158408608326527,-1.2049894650063901,0.6098600837994306
2.1492957517326303,-1.2442756844929708,0.662377355881082
2.7910679244139383,-1.230664271686591,0.6075789189683626
3.1806718282605404,-1.2398843901948218,0.567322906327003
2.795796487049549,-1.2428616104744021,0.5953583106121192
2.068686888296287,-1.2750449204084826,0.7093778728582002
2.920564150955882,-1.2076799051463247,0.5659143457632752
2.596014932964145,-1.226507567424143,0.604955325769077
2.4712028039214786,-1.2177527456381363,0.6397922420965658
2.964973746656533,-1.2261278069671557,0.6048518367692758
3.3357015360832607,-1.226058477860412,0.6069711783043932
2.693739913017181,-1.265309188315701,0.6251374155840053
2.6947841829581605,-1.2384041220340818,0.627672676793785
2.90731591420522,-1.2387362959287038,0.5662169675319244
2.8912311512246025,-1.2487453757758384,0.5525963488406962
2.7779052196040497,-1.2767466069322,0.6157278392639927
2.6060905170420297,-1.2364359182823657,0.6108843764434932
2.8637306730264656,-1.2564065824541142,0.591473075423354
2.364623801815003,-1.225637878603489,0.6505886870380769
2.5165153247738776,-1.2267215141580223,0.6199886561436714
2.652119932998524,-1.2514999760075742,0.6033416815175506
2.9348272309111243,-1.249119757503141,0.6140887028250488
2.356591871000331,-1.2220293358785095,0.645302789983367
2.9049995906843744,-1.2574249230613552,0.5763449535224148
2.5738538930443893,-1.2433248495640996,0.6392009034140658
2.7337085321591705,-1.2625627678326077,0.5781141569301068
2.881801225240932,-1.2527351333225232,0.5942932889934073
2.4203709089533136,-1.2441675141987292,0.6386442992642368
2.583263681005732,-1.2565352704404085,0.617159060346722
2.820100582116251,-1.239205912422329,0.6212967868360162
2.7952565515722165,-1.2414356562902493,0.5906996331084245
2.44756356102098,-1.2469419574002243,0.6472293545555191
2.8057551779716547,-1.2303814025086628,0.6046457775230043
2.8333725363529685,-1.250798164812384,0.5676291958624446
2.651652936478773,-1.2386685183447643,0.5742124342959712
2.3016257513052687,-1.2166068114700956,0.65118694946106
2.69463760967761,-1.2254281943224468,0.5883141929938595
2.9410727911838657,-1.2546973141964253,0.5849090084366536
2.9959578050833016,-1.2672094992383425,0.6195132703199848
2.281149246420997,-1.2431281901322506,0.6519310896477195
2.586506536848971,-1.2405410869145932,0.5923003509849449
2.996504726589621,-1.263044289057056,0.5731357668245669
2.710722323217817,-1.2426232915194115,0.5949460312772503
2.67562573108623,-1.2599804571590714,0.613804824309478
2.6892899902000393,-1.2565423164029057,0.6052579675895551
2.9444100481851274,-1.2554134909796357,0.5988595802757535
3.037846779654255,-1.2951437951790268,0.5854541342504915
2.6890075808149767,-1.2354465457993362,0.6002738688146038
2.67731376695302,-1.2607685331107734,0.6003549915197879
2.3605200456953908,-1.2399477475051497,0.660954101265772
2.6537539903400567,-1.2116555455855191,0.607776227999799
2.5469518046533928,-1.2224774362616297,0.5819136194573694
2.8606508623484217,-1.2313236188084127,0.5974298586718438
2.763697561262444,-1.2246736969729288,0.5945607298892797
2.9332316839297397,-1.215691571537688,0.5949889331231175
2.529120710957217,-1.2142312538642028,0.6316320672615342
2.8296140909440433,-1.2588827256981585,0.5820324406414364
2.3132685466523433,-1.2365991331819144,0.6651793105728552
2.9726396755683475,-1.2155854849044325,0.5966003556583773
2.6146298184726717,-1.2398333513294908,0.6548413546108419
2.7699337678328884,-1.251625587390994,0.612476465855267
3.0678103854510548,-1.2302294390235105,0.5758759054546733
2.754042496905763,-1.244001251000968,0.5900003518889437
2.4203830044067813,-1.2468055100201585,0.6314515686858916
2.896384456422658,-1.2811129577477522,0.5949753082711015
2.5711981897171565,-1.274947918790859,0.6246987168634652
2.4593481752375905,-1.2393155667866445,0.6431823894268244
3.026203964223919,-1.2349736782532217,0.6110664691391285
2.8453418879719306,-1.2851964566725014,0.5991650686675671
2.576795383140604,-1.2799544342709246,0.6489375943838726
2.4470037228276023,-1.2413160267666399,0.6371316282691915
2.2179369285617097,-1.2501377507575373,0.644101750629416
2.67533951970834,-1.2148325698326696,0.6217323713104957
2.5138850574828457,-1.2891317630940904,0.6366447439240517
2.5366988976316542,-1.2983952246654071,0.6328056723430552
2.3946891246017983,-1.2478207377231458,0.6568541953031339
3.134536809603058,-1.2483668773087024,0.5769247041130606
2.6465183967330583,-1.2783528546004754,0.6534862219330346
2.345909007129308,-1.2821676046201946,0.6228501403244644
2.0746583454942535,-1.2523248442544532,0.6802921540386988
2.296099018787965,-1.2470193765609772,0.6676386282077782
3.0322545972070536,-1.2232788164939556,0.6097544431853432
2.5186452429792006,-1.2702490311853563,0.6190392039707225
2.1559637533526246,-1.2574077714876135,0.6848120084630037
2.3258869261631174,-1.261925237189776,0.6602342546978294
2.8832220704565064,-1.2422199490252661,0.5821635180553931
2.3353336702457104,-1.2627620905055361,0.6354837618815834
2.1413378056138153,-1.2567504057078884,0.6887627784319282
2.3670269285760472,-1.262154557104627,0.6571418186103068
2.6362601761832125,-1.2459176403311067,0.6179487057180657
2.3911820921398816,-1.269956563018161,0.6774598590786927
2.0416670563351853,-1.2506575468405823,0.6912585249840179
2.25704060034318,-1.2469335203095293,0.6555484562734754
2.641317374689592,-1.2459598967574954,0.6197767021645658
2.381613286564183,-1.2431221039775846,0.6200359192109841
2.918142713757372,-1.2285009357130716,0.5920749984076834
2.404638632233685,-1.2607043889914469,0.656156100464143
2.5271398904073346,-1.2464708257930275,0.6107982708016441
2.6455422681778917,-1.2403392977027088,0.619600879435396
3.134688944049227,-1.2252329219689067,0.5632534262597361
3.0345600885441315,-1.229276052740134,0.5718267707593133
2.479826335868662,-1.2600182722539106,0.6448359320471885
2.499776527442789,-1.2593643035491582,0.6349325505951123
2.598133271364362,-1.211676866107029,0.635750303547709
2.931125290402433,-1.226216377652264,0.572189106237561
2.482469229975243,-1.2649641598366583,0.6780216893134925
2.9225053745342255,-1.2567684607045722,0.6080606407647917
2.8011933549360495,-1.27384973940383,0.583754144565453
2.568575994952658,-1.2423432956054452,0.5995892674630676
2.268765288935784,-1.2634775496362654,0.6591832121945295
2.6722026146185995,-1.2583747031437378,0.5816336579103579
3.350612883464551,-1.2669340926338555,0.5981664161285483
2.353064537012829,-1.2673900673979286,0.6416342386095711
2.4295777763014827,-1.2523151696455666,0.6285149483241559
3.1372639103438815,-1.2466454412254182,0.6099899157606027
2.391899451043068,-1.2603585234514887,0.642071275591644
2.42416445364476,-1.2336682252890312,0.6562913526422297
2.8033132389612216,-1.268331616504951,0.6128670040763435
2.397636821958603,-1.2260660761540558,0.640438166099822
2.3947433382750827,-1.2422184773550473,0.6571728087117021
2.433312434110987,-1.2556266752301553,0.6372461754170962
3.330933437068142,-1.2244524489215467,0.6038403012329775
2.5111315159035743,-1.237217239303664,0.6372647198495864
2.2196023623361874,-1.2196932522057464,0.6622837521794392
2.4142088540825473,-1.235034157056809,0.6527787480414456
2.893180857886063,-1.2274951740750761,0.5613221580897622
2.3933726414397594,-1.2833612575908933,0.6225210703503845
2.7104815918513787,-1.2337587976805162,0.6175677994548278
2.2279311161319373,-1.2478027274196102,0.6651132758396477
2.6690660558820904,-1.2571054619188387,0.6232975932708502
2.3335292312085527,-1.2136286476752867,0.6417495803773797
2.5893682173443784,-1.2877417910912063,0.6174880040272647
2.5652664324339107,-1.228088767580841,0.6435395860762013
2.5036027158699157,-1.2563666197426266,0.6045765087206627
2.9811274247029003,-1.2394634004524077,0.5933671445452859
2.869442735651494,-1.2531592000450145,0.6140656235769397
2.5927239078027737,-1.2418543620397746,0.6161523271584456
2.5786604528313677,-1.2401048888078103,0.5847112720731645
2.387709393852452,-1.2696198414897955,0.6361264518832912
2.2669525363122247,-1.2015763146468383,0.6273720216178077
2.4597871766310884,-1.258019516625519,0.6435105826910651
2.417732677483595,-1.2477782330301952,0.6671524074897328
2.9873544277335564,-1.215210301334283,0.5781465076229878
2.870347523652021,-1.2663509803295931,0.6052279268811058
2.300063127424388,-1.2634417183058482,0.6374931877628792
2.3963985469802265,-1.243000013740761,0.6129166452897096
2.3602318643460007,-1.2593892655352594,0.6505264511503842
2.9041524860295933,-1.2259214664438554,0.60179086887135
2.6965712656774277,-1.2319051108553853,0.6115715428711634
3.1300760574559168,-1.255089008315682,0.5576604119146291
2.7266212296287393,-1.2269648019583472,0.5991974458996449
2.8101322166686837,-1.2591543377342729,0.6051081988137808
2.624936929085255,-1.2468134444741346,0.6133879141164856
2.607725631754134,-1.259035815740765,0.6321607134003079
2.3991584680848663,-1.2546458100819748,0.6129086739337891
2.4363199420360986,-1.2679228702016037,0.6172439162513105
2.312849818202842,-1.231694815646917,0.6575893786547546
2.5445425993967272,-1.2701674625907722,0.6290648157315569
2.980223594451817,-1.2365412721999363,0.6124992296544999
2.643524136741886,-1.2583205352959954,0.6138485091698107
2.4627951243035247,-1.2860124066299852,0.6193004341312703
2.8335414405094865,-1.2468232595026,0.6120275751624145
3.028524625976705,-1.2357433095804236,0.6072905599913166
3.1414356862546327,-1.2385421219991997,0.5985722671644093
2.5620311410467123,-1.2742323461021952,0.6341237238169015
2.7934717631084767,-1.2141343020633497,0.5869694815399048
3.1775970533989653,-1.2412655281852298,0.5567400943863502
2.9263332495392342,-1.2447313750656428,0.5983084695365513
2.6594394029326303,-1.2311681963301524,0.6099753401215935
3.1023214642517187,-1.259304748738931,0.5839844461158832
2.581003645446083,-1.2426946888468677,0.5820093913783647
2.5048842397744298,-1.2498637671487605,0.5920465744093124
2.649687744363998,-1.2495978177131553,0.6153409364279993
2.985949483965938,-1.2471413457348568,0.5579731111920915
2.6852541659644915,-1.2286696024220045,0.6032510264707286
2.3747914162194927,-1.2563894190003335,0.6430890946484439
2.385424167906807,-1.2848612234100087,0.6446818452623163
2.9927761250182345,-1.2285214220958107,0.5720514741596032
2.7095989002315184,-1.2332368142310772,0.592771849692754
2.824380709744167,-1.2343427062026784,0.5959858683917826
2.9447014797913176,-1.2290644507898378,0.6067672922299017
2.385349835862854,-1.2244438009293455,0.6536044765033033
2.904120476116554,-1.2234429620210008,0.5929961871090462
2.814783442064677,-1.2342227606981708,0.596305992210373
2.364452731103256,-1.248610667432214,0.6288486024764783
2.4567903285645043,-1.2357229239486835,0.6450081913292439
2.365752953643721,-1.2395398236192317,0.665827716962101
2.792617682719079,-1.224932628018645,0.6408579673745505
2.5454519515627605,-1.2477396783555827,0.6014675387010249
2.8024489884195307,-1.2283686760550394,0.5907230937956932
2.538056746450445,-1.2532760384458423,0.6295133695252368
2.222647093532229,-1.2639581327129343,0.6325851806843207
2.725117906521384,-1.2467105703797585,0.5946071839738074
2.960106411634161,-1.2269564544881832,0.5789678542005057
2.531608475029135,-1.2548175966903283,0.6312898232196329
2.5613065363059015,-1.2579675535358692,0.6691284226646788
2.9678674887223417,-1.2513995050343663,0.5914387862914826
2.7172960905116397,-1.232004846804473,0.6085665082651907
2.4612908271653104,-1.2541075250883589,0.6311972069194169
2.3342142560174954,-1.265881359500182,0.6564455155994986
2.276061085228362,-1.2652208827903646,0.64268006879453
2.5827640130084304,-1.2468926715390034,0.6223580950109003
2.4626290324805384,-1.23928256038971,0.6656204223813442
2.711221618238074,-1.248485495316817,0.6304334866042591
3.3324163622338165,-1.227860238907636,0.565837947254152
2.5489341975300417,-1.2471531548185801,0.642302306202527
2.489306536105078,-1.2642011117471201,0.6309740134665932
2.6207621582011082,-1.2575520676540801,0.6160331632349335
3.245879143195457,-1.2296777651034483,0.5746323255981725
2.5998282052531647,-1.2384099838884952,0.6139787124328461
2.94932234754736,-1.2405327755206785,0.5883683814839737
3.043881357199665,-1.2241650691199708,0.5795835516205854
2.285226671206752,-1.248234420764773,0.674698101998455
2.9102990932236867,-1.2282927584272225,0.6168673741101999
2.7129289598711734,-1.2602055517189126,0.607319242881217
3.243042907701003,-1.1898367208728302,0.5846477191984921
2.2517061339219935,-1.2462123892757981,0.6328786634584345
2.5719505607470494,-1.2691138616036037,0.6360761747071316
3.0160246109716464,-1.2321252040926594,0.5784472294475088
2.1209668255493903,-1.2519684392752808,0.678597872755245
2.93473510343914,-1.2703290120484974,0.6198412957189187
2.524148393628128,-1.2651999267518106,0.6189840017668077
3.0975424710121224,-1.2298521153072746,0.6197832951638199
2.242791952723079,-1.26196651789763,0.6734990108432946
2.652062052473776,-1.2834160629514648,0.6011412653936928
2.746214458982442,-1.2279134556753126,0.6181554589266105
2.4616474004827857,-1.215204586344904,0.5979159770997654
3.1547767738545542,-1.2356484754133106,0.5697733720354066
2.8127657279901355,-1.2446788570853895,0.5925081912711296
2.753013572186578,-1.260085432559457,0.6149825347248883
2.310351594723612,-1.2760961294434232,0.6350939533394512
3.078994320245214,-1.2475522280370426,0.5608071551423364
3.04867913374395,-1.2631010784334946,0.591202268562903
2.575568985985121,-1.259262768311654,0.6156242999828205
2.3988304770244966,-1.2417616135583254,0.6518058837187285
3.289879281067935,-1.2590990739666148,0.5527366608427488
2.42357263342615,-1.2339465171354222,0.6283681062494202
2.6893188598886084,-1.2256675466772111,0.6235631176203588
2.4793920598323917,-1.2393630322876026,0.6562347182324517
3.2530989616505277,-1.2495756454980882,0.5743432534804015
